run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,320,4,0,12.32071599952178,10.989437000716862,0.3165079997415887,0.0008090000847005285,23.629814999367227
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,320,5,0,12.391857000693562,10.64448099987203,0.33119399995484855,0.0011530000847415067,23.370958000668907
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,320,6,0,12.50416499988205,10.77902399993036,0.32152899984794203,0.0010809999366756529,23.60791400042217
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,320,0,1,15.600728000208619,8.76847200015618,0.30609999976149993,0.0009410005077370442,24.67819200046506
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,320,1,1,15.263641999808897,8.612933999756933,0.3191779996996047,0.0007609996828250587,24.198479000006046
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,320,2,0,16.060887000094226,8.645409000564541,0.30633500045951223,0.001275000613532029,25.01608600050531
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,320,3,0,14.373652999893238,8.844103000228642,0.34391999997751554,0.0008370006980840117,23.564924000311294
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,320,4,0,14.47955000003276,8.433451000200876,0.3078090003327816,0.0010869998732232489,23.223786000016844
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,320,5,0,15.195589000541077,8.73220300036337,0.30433199935941957,0.0008059996616793796,24.23476700005267
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,320,6,0,15.019923999716411,8.549725000193575,0.3079010002693394,0.0008460001481580548,23.88026600056037
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,320,0,1,10.31779699951585,9.913816000334918,0.3369030000612838,0.0008959996193880215,20.571565999489394
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,320,1,1,11.156570999446558,9.70491999942169,0.30359599986695684,0.0009030000001075678,21.168108999518154
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,320,2,0,10.655095999936748,9.727994999593648,0.3275400003985851,0.0008500001058564521,20.713484999760112
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,320,3,0,10.673541999494773,9.697505999611167,0.3078070003539324,0.0008060005711740814,20.682029999989027
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,320,4,0,9.88868900003581,9.44593900021573,0.31814999965718016,0.001362000148219522,19.6562270002687
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,320,5,0,9.216063000167196,10.274010000102862,0.2849450002031517,0.0007819999154889956,19.77766999971209
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,320,6,0,8.926262999921164,9.453044000110822,0.3178199995090836,0.0007099997674231417,18.699459999879764
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,320,0,1,9.895866000078968,9.819124000387092,0.3138209995086072,0.0007930002539069392,20.031460000609513
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,320,1,1,9.525137999844446,9.954215999641747,0.33019099919329165,0.0008460001481580548,19.812481999906595
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,320,2,0,9.413584999492741,9.855569999672298,0.28405800003383774,0.0009750001481734216,19.555691999812552
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,320,3,0,11.834236000140663,13.82129499961593,0.29133599946362665,0.0012689997674897313,25.949840000066615
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,320,4,0,12.118693000047642,10.1933480000298,0.3220569997210987,0.0009640007192501798,22.636903000602615
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,320,5,0,12.23442900027294,10.37447599992447,0.3200330002073315,0.0008600000001024455,22.93145200019353
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,320,6,0,10.545220000494737,9.913877000144566,0.2864179996322491,0.001157000042439904,20.74875800008158
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,320,0,1,12.917340999592852,8.712024000487872,0.3105550003965618,0.0006450000000768341,21.94241199958924
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,320,1,1,12.62053200025548,8.809245999145787,0.28355999984341906,0.000785999873187393,21.715926000069885
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,320,2,0,12.867252000432927,8.366734999981418,0.3178189999744063,0.0009549994501867332,21.554482999817992
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,320,3,0,12.375844999951369,8.856354000272404,0.28706699959002435,0.0007199996616691351,21.52150799975061
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,320,4,0,12.33795700045448,9.709780999401119,0.3087719996983651,0.0009750001481734216,22.365300000274146
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,320,5,0,12.341059000391397,8.867004999956407,0.28601099984371103,0.0009189998309011571,21.496655000191822
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,320,6,0,11.343721999764966,8.641518999866094,0.29801799973938614,0.0008509996405337006,20.286156999645755
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,320,0,1,12.442956999620947,11.164171000018541,0.30014399999345187,0.0010079993444378488,23.91015799912566
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,320,1,1,13.383704999796464,9.55352400069387,0.3066809995289077,0.0008019997039809823,23.24633999978687
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,320,2,0,12.302994000492617,10.771738999210356,0.28753500009770505,0.0010960002327919938,23.365126000499004
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,320,3,0,17.127125000115484,15.189879999525147,0.42845799998758594,0.0012999998943996616,32.74925100049586
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,320,4,0,15.47078500061616,10.663050999937695,0.2888290000555571,0.0007210001058410853,26.42509700035589
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,320,5,0,13.20891599971219,9.44159899972874,0.28558800022437936,0.0007219996405183338,22.93922799981374
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,320,6,0,12.616414000149234,9.919983000145294,0.2867679995688377,0.0011149995771120302,22.826399999757996
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,320,0,1,15.893761000370432,10.225747999356827,0.3553400001692353,0.0010020003173849545,26.47828200042568
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,320,1,1,12.847869000324863,8.977030999631097,0.3072119998250855,0.0008970000635599717,22.134933000415913
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,320,2,0,14.066413999898941,12.06027000080212,0.4181949998383061,0.0012040000001434237,26.548499999989872
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,320,3,0,19.678147999911744,15.757925999423605,0.6422659998861491,0.0031680001484346576,36.08520700072404
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,320,4,0,16.499975000442646,14.781278000555176,0.44382199939718703,0.0016370004232157953,31.729521000670502
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,320,5,0,17.376310000145168,14.557053999851632,0.5057139997006743,0.002034000317507889,32.448826000290865
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,320,6,0,18.72395099962887,14.408899000045494,0.3978969998570392,0.0014600000213249587,33.53446100027213
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,320,0,1,25.98569200017664,14.084462999562675,0.4213430001982488,0.0012479995348257944,40.49490599936689
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,320,1,1,27.415668999310583,14.961925000534393,0.4216030001771287,0.0014650004231953062,42.80267200010712
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,320,2,0,24.262822999844502,12.842546000683797,0.44414700005290797,0.0015679997886763886,37.553737000052934
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,320,3,0,27.246392000051856,14.394961000107287,0.4472959999475279,0.0011950005500693806,42.09205000006477
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,320,4,0,26.330390000111947,13.456585999847448,0.4633669996110257,0.0013169992598704994,40.25451399957092
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,320,5,0,26.071254999806115,13.291096999637375,0.45761399996990804,0.0015210007404675707,39.82343999996374
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,320,6,0,27.708324999366596,14.028241999767488,0.44834099935542326,0.0011940001058974303,42.18839199984359
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,320,0,1,13.49267899968254,16.793034999864176,0.4396960002850392,0.0014930001270840876,30.72852400055126
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,320,1,1,13.330320000022766,17.220583999915107,0.4456959995877696,0.0015739997252239846,31.000317999314575
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,320,2,0,14.212841999324155,17.167357999824162,0.4209019998597796,0.0009890000001178123,31.80442399934691
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,320,3,0,18.114168000465725,16.947485999480705,0.45593300001200987,0.0016309995771734975,35.52116599985311
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,320,4,0,14.380636000169034,16.936228000304254,0.44391400024323957,0.0009489995136391371,31.76367499963817
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,320,5,0,14.555974999893806,17.235402000551403,0.4510990002017934,0.0010079993444378488,32.245881999187986
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,320,6,0,13.640470000609639,17.076635000194074,0.4215709996060468,0.0011299998732283711,31.14188000017748
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,320,0,1,9.322559999418445,17.690339999717253,0.4270049994374858,0.001217000317410566,27.4429399996734
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,320,1,1,10.105913000188593,17.552049000187253,0.4393839999465854,0.0012970003808732145,28.100765000090178
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,320,2,0,9.358326999972633,18.37959500062425,0.4482419999476406,0.0018870005078497343,28.18995800043922
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,320,3,0,9.288506000302732,17.645954000727215,0.42330199994466966,0.00094600000011269,27.360838000277
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,320,4,0,9.118592999584507,18.75103400016087,0.45694199980061967,0.0013839999155607074,28.3301310000752
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,320,5,0,10.01695800005109,17.95914400008769,0.4356030003691558,0.0013749995559919626,28.4153590000642
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,320,6,0,9.403517999999167,17.629922999731207,0.4367440005808021,0.0010660005500540137,27.47314099997311
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,320,0,1,31.578114000694768,17.747421999956714,0.40550799985794583,0.0012260006769793108,49.7344620007425
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,320,1,1,17.945278999832226,15.994241000043985,0.44249099937587744,0.001469999915570952,34.38537300007738
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,320,2,0,16.424822999397293,17.718568999953277,0.3890570005751215,0.001419000000169035,34.535904999756895
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,320,3,0,15.424766000251111,17.87836200037418,0.45198599946161266,0.0011020001693395898,33.758537000721844
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,320,4,0,17.054466000445245,17.47598400015704,0.40550000085204374,0.0016719995983294211,34.940018000270356
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,320,5,0,14.012579999871377,15.692443000261846,0.4303289997551474,0.0015499999790336005,30.13867699974071
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,320,6,0,16.493987000103516,16.170290999980352,0.42453999958524946,0.0012890004654764198,33.09210899988102
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,320,0,1,12.550155999633716,17.770671999642218,0.42744900019897614,0.0010869998732232489,30.751266999686777
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,320,1,1,12.440046999472543,16.42287100003159,0.4227360004733782,0.001059999704011716,29.288385999279853
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,320,2,0,12.198280000120576,16.560437000407546,0.5480879999595345,0.001624000105948653,29.310412000086217
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,320,3,0,12.285945000257925,17.189670999869122,0.4595299997163238,0.0012669997886405326,29.93852999952651
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,320,4,0,12.130805000197142,16.609494000476843,0.44885700026497943,0.0008460001481580548,29.191948000516277
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,320,5,0,12.27242099957948,16.821227000036743,0.4301960007069283,0.0010050007404061034,29.526893999900494
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,320,6,0,12.455048000447277,16.587481999522424,0.42817299981834367,0.0011430001904955134,29.4739290002326
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,320,0,1,9.153910000350152,16.6436090003117,0.42428000051586423,0.0008090000847005285,26.2242230000993
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,320,1,1,9.697021999272692,16.651143000672164,0.4257589998815092,0.00145800004247576,26.776982999763277
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,320,2,0,9.196004999466822,16.55438600027992,0.42975100041076075,0.0009240002327715047,26.183222999861755
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,320,3,0,9.22798800002056,16.561534000175016,0.4342120000728755,0.0011969996194238774,26.22752000024775
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,320,4,0,9.599166999578301,17.017225999552466,0.4584819998854073,0.0014030001693754457,27.078504000201065
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,320,5,0,11.888963000274089,21.192182999584475,0.4288499994800077,0.0008890001481631771,33.51301800012152
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,320,6,0,10.093261999827519,16.40073799990205,0.428092999754881,0.0009189998309011571,26.925115000267397
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,320,0,1,19.50385600048321,19.852438000270922,0.45554600001196377,0.0010720004866016097,39.815110000745335
