run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f652279008e03d8.jpg,640,0,1,14.034700999673078,18.308885999886115,1.0474890000296,0.0008739998520468362,33.39372599975832
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f652279008e03d8.jpg,640,1,1,15.250020999701519,19.490797000344173,1.006756000151654,0.0013270000636111945,35.75084899966896
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f652279008e03d8.jpg,640,2,0,13.930872999935673,19.692399999712507,1.0081559998980083,0.0013149997357686516,34.63454199982152
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f652279008e03d8.jpg,640,3,0,14.655075000064244,18.183273000431655,1.0062679998554813,0.0008389997674385086,33.847758999854705
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f652279008e03d8.jpg,640,4,0,14.870665000216832,19.5437449997371,0.9912509999594477,0.00102400008472614,35.40861400006179
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f652279008e03d8.jpg,640,5,0,15.04245499972967,18.4971730000143,0.9776359997886175,0.0008020001587283332,34.520196999892505
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f652279008e03d8.jpg,640,6,0,14.644145000147546,18.729441999767005,1.021065999793791,0.0015319997146434616,34.3983660000049
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fd24dc887cbe8a1.jpg,640,0,1,9.850382999957219,18.088253999849258,0.9830239996517776,0.0007099997674231417,28.92394599984982
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fd24dc887cbe8a1.jpg,640,1,1,11.022715999843058,18.32686299985653,0.9922890003508655,0.0008850001904647797,30.344951000188303
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fd24dc887cbe8a1.jpg,640,2,0,8.83708299988939,18.738891999873886,1.0197450001214747,0.0011639999684120994,28.59899699978996
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fd24dc887cbe8a1.jpg,640,3,0,9.389166999881127,18.42558300040764,0.9937990002981678,0.0006799996299378108,28.810611999688263
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fd24dc887cbe8a1.jpg,640,4,0,10.147714000140695,18.0251059996408,0.9872569999060943,0.0011849997463286854,29.1632439998466
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fd24dc887cbe8a1.jpg,640,5,0,10.894008000377653,18.194193999988784,0.9987829998863162,0.0009049999789567664,30.08929099996749
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fd24dc887cbe8a1.jpg,640,6,0,9.115500999996584,18.049576000066736,1.0363060000599944,0.001187000179925235,28.204753999943932
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,0,1,10.60328900030072,18.452514999808045,1.0234020001007593,0.0010320000001229346,30.082307000157016
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,1,1,12.643375999687123,18.133808000129648,0.9776900001270405,0.000782999904913595,31.7573329998595
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,2,0,11.108572000011918,18.372250000084023,0.999119999960385,0.0012429995877027977,30.48326799989809
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,3,0,10.902013999839255,18.275747999723535,1.0150799998882576,0.0011070001164625864,30.195941999863862
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,4,0,12.326779999966675,18.197846000020945,0.9825150000324356,0.0007910002750577405,31.50965900022129
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,5,0,12.166000999968674,18.375482999999804,0.9981969997170381,0.0010099997780343983,31.54287999996086
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,6,0,12.936156000250776,18.066306000037002,1.0074719998556247,0.0009010000212583691,32.01320300013322
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/105433f9d808d18e.jpg,640,0,1,10.093244000017876,29.86282600022605,1.4533759999721951,0.0022089998310548253,41.41467499994178
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/105433f9d808d18e.jpg,640,1,1,10.821984999893175,18.742807999842626,0.9887280002658372,0.0011060001270379871,30.556832999991457
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/105433f9d808d18e.jpg,640,2,0,10.178486999848246,18.401418999928865,0.9770450001269637,0.0009699997463030741,29.559988999608322
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/105433f9d808d18e.jpg,640,3,0,8.792026000264741,18.428932999995595,0.9778499997992185,0.00096099984148168,28.20164000013392
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/105433f9d808d18e.jpg,640,4,0,9.569247999934305,18.287337999936426,0.9788669999579724,0.0009929999578162096,28.838157999871328
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/105433f9d808d18e.jpg,640,5,0,10.429037999983848,18.64639699988402,1.007720999950834,0.0013979997675050981,30.087179000020114
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/105433f9d808d18e.jpg,640,6,0,8.520914999735396,17.971848999877693,1.029707999805396,0.0012159998732386157,27.53359799999089
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10714ab420b6430c.jpg,640,0,1,12.48934300019755,18.969517999721575,0.9887610003715963,0.0008980000529845711,32.45027700040737
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10714ab420b6430c.jpg,640,1,1,9.700919999886537,18.135746000098152,0.978540000232897,0.000740999894333072,28.817895999964094
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10714ab420b6430c.jpg,640,2,0,9.780566999779694,18.065785000089818,0.9659780002948537,0.0010169997040065937,28.815248999762844
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10714ab420b6430c.jpg,640,3,0,9.354543999961606,18.168623000292428,1.0350819998166116,0.001100000190490391,28.56125800008158
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10714ab420b6430c.jpg,640,4,0,9.456279000005452,18.082547999711096,0.9845439999480732,0.0007969997568579856,28.526695999971707
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10714ab420b6430c.jpg,640,5,0,9.392489999754616,20.111257000280602,1.0626070002217602,0.0008830002116155811,30.56895200006693
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10714ab420b6430c.jpg,640,6,0,11.037589999887132,18.582158999834064,1.4450329999817768,0.0013909998415329028,31.069162999756372
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,0,1,16.340604999641073,17.827526000019134,1.0441879999234516,0.0013280000530357938,35.21567899997535
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,1,1,13.874324999960663,17.844328000137466,0.9888769995995972,0.0008199999683711212,32.70997099980377
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,2,0,28.764989000137575,18.849456000225473,0.99281000029805,0.00094600000011269,48.61031400014326
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,3,0,14.84222499993848,18.204255000000558,1.019064000047365,0.0010190001376031432,34.068432000367466
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,4,0,13.408963000074436,18.019180999999662,1.1647289998109045,0.0010349999683967326,32.59608700000172
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,5,0,12.861228000019764,18.66694499994992,0.9949570003300323,0.0008399997568631079,32.52572400015197
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,6,0,12.36884599984478,18.65911499999129,0.9917840002344747,0.0014470001588051673,32.02318600006038
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,640,0,1,11.842312999760907,17.94407199986381,1.0306389999641397,0.0011419997463235632,30.81987499990646
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,640,1,1,11.910429000181466,18.879294999806007,1.3578299999608134,0.0013799999578623101,32.151261000308295
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,640,2,0,12.634820999664953,18.237338999824715,1.0058420002678758,0.0011639999684120994,31.880864999948244
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,640,3,0,11.318562999804271,18.159982999804924,0.9732279995660065,0.0006640002538915724,30.454113999894616
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,640,4,0,11.554101999990962,18.306768000002194,1.3604460000351537,0.0008960000741353724,31.22396100025071
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,640,5,0,12.869035999756306,18.06476100000509,0.9815700000217475,0.0008000001798791345,31.918195999878662
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,640,6,0,11.35997600022165,18.017651999798545,1.0036690000561066,0.0013870003385818563,30.384471000161284
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1186808f30c8be20.jpg,640,0,1,14.58728500028883,19.039517000237538,1.0133890000361134,0.0008799997885944322,34.642946000076336
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1186808f30c8be20.jpg,640,1,1,16.47032400023818,20.292513000185863,1.015343999824836,0.0008530000741302501,37.78090300011172
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1186808f30c8be20.jpg,640,2,0,15.503864000038448,17.8543670003819,0.981872000011208,0.0010510002539376728,34.34317100027329
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1186808f30c8be20.jpg,640,3,0,15.70787599985124,18.050627000320674,0.9952489999704994,0.0007980002010299359,34.756603999994695
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1186808f30c8be20.jpg,640,4,0,16.277689000162354,32.949826999811194,1.4712299998791423,0.001942999915627297,50.7030029998532
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1186808f30c8be20.jpg,640,5,0,23.937208999996074,33.13910099996065,1.4849650001451664,0.002359000063734129,58.565876000102435
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1186808f30c8be20.jpg,640,6,0,18.33767500011163,31.191887000204588,1.424903000042832,0.0018490000002202578,50.95886500021152
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,640,0,1,14.708478000102332,29.677763000108826,1.4420850002352381,0.0011970000741712283,45.83273800017196
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,640,1,1,14.139498000076856,32.370909999826836,1.5475120003429765,0.001315999725193251,48.06187599979239
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,640,2,0,14.664779000213457,28.190865999931702,1.5401119999296498,0.0016089998098323122,44.39951499989547
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,640,3,0,14.795008999954007,30.682885999794962,1.539516000320873,0.001291999979002867,47.02100899976358
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,640,4,0,14.195169000231544,31.97017499996946,2.029673999913939,0.0015410000742122065,48.198898999999074
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,640,5,0,13.32940599968424,30.457997000212345,1.4214070001798973,0.0018340001588512678,45.213512999907834
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,640,6,0,14.238254000247252,32.994117999805894,1.5603699998791853,0.001711000095383497,48.79658300023948
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11a20c581c2c71ca.jpg,640,0,1,14.339608999762277,32.69592400010879,1.5218839998851763,0.0012660002539632842,48.56169399999999
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11a20c581c2c71ca.jpg,640,1,1,13.809064999804832,32.43560900000375,1.5205529998638667,0.001526999767520465,47.76864099994782
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11a20c581c2c71ca.jpg,640,2,0,15.118131999770412,32.8815099996973,1.4919469999767898,0.0012180003068351652,49.49498699988908
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11a20c581c2c71ca.jpg,640,3,0,13.747216999945522,32.86789499998122,1.5679580001233262,0.001686999894445762,48.18699499992363
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11a20c581c2c71ca.jpg,640,4,0,14.637422000305378,33.66720499980147,1.511936000042624,0.001252999936696142,49.82059600024513
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11a20c581c2c71ca.jpg,640,5,0,14.103152999723534,32.83544899977642,1.6179460003513668,0.0013580001905211248,48.56023699994694
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11a20c581c2c71ca.jpg,640,6,0,14.355927999986307,32.633864999752404,1.533169000140333,0.002789000063785352,48.52826300020752
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11fd2e5d005a2946.jpg,640,0,1,14.05782400024691,32.45472900016466,1.5215589996842027,0.0016710000636521727,48.03776300013851
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11fd2e5d005a2946.jpg,640,1,1,13.918142999955307,32.521189999897615,1.5440950000993325,0.001746999714669073,47.98755599995275
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11fd2e5d005a2946.jpg,640,2,0,13.859302000128082,32.473162000314915,1.5499849996558623,0.0012680002328124829,47.88591000033193
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11fd2e5d005a2946.jpg,640,3,0,14.609461999953055,33.20746200006397,1.5041980000205513,0.0015180003174464218,49.32541100015442
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11fd2e5d005a2946.jpg,640,4,0,14.08994499979599,33.16568299987921,1.5558130003228143,0.0014480001482297666,48.815017999913835
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11fd2e5d005a2946.jpg,640,5,0,14.69683499999519,30.892980999851716,1.4680700001008518,0.0012990003597224131,47.06137200037119
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11fd2e5d005a2946.jpg,640,6,0,14.103389999945648,31.82716099991012,1.5435560003425053,0.0015400000847876072,47.47836200021993
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,640,0,1,13.109021999753168,31.39887199995428,1.5393009998661,0.0014349998309626244,46.050997999827814
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,640,1,1,13.023809000060282,30.998989999716287,1.5413559999615245,0.0014110000847722404,45.567764000225
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,640,2,0,13.002940999740531,30.93349799974021,1.6896020001695433,0.0013439998838293832,45.63005499994688
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,640,3,0,12.677824000093096,30.997736000244913,1.526824999928067,0.0015649998204025906,45.20583199973771
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,640,4,0,13.307325999903696,32.44565000022703,1.4924600000085775,0.0016100002540042624,47.25005399996007
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,640,5,0,13.203963000250951,35.800166000171885,1.5565219996460655,0.0015639998309779912,50.56426200007991
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,640,6,0,12.909245000173541,31.367592999686167,1.5335880002567137,0.0011830002222268376,45.814288000201486
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/132f5296530769f3.jpg,640,0,1,13.423689999854105,30.441596999935427,1.5219060001072648,0.0012420000530255493,45.39066500001354
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/132f5296530769f3.jpg,640,1,1,13.803110000026209,30.52330599984998,1.5090469996721367,0.0013490002856997307,45.83947499986607
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/132f5296530769f3.jpg,640,2,0,14.83820699968419,30.852955999762344,1.5292749999389343,0.0015460000213352032,47.22466399971381
