run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0049a724f5dc20e4_jpeg_l3.jpg,640,5,0,8.178908999980194,13.460074000249733,0.9787949993551592,0.0006479995136032812,22.62084199992387
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0049a724f5dc20e4_jpeg_l3.jpg,640,6,0,8.998667000014393,15.445953000380541,0.9842939998634392,0.0007990001904545352,25.43288200013194
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a30a1ca460088_jpeg_l3.jpg,640,0,1,9.396300999469531,12.90616799997224,1.146870999946259,0.0012820000847568735,23.453490999600035
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a30a1ca460088_jpeg_l3.jpg,640,1,1,10.44847400044091,14.992735000305402,1.2024090001432342,0.0008189999789465219,26.646500000424567
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a30a1ca460088_jpeg_l3.jpg,640,2,0,11.861898999995901,13.931802000115567,1.1478579999675276,0.0007720000212430023,26.94472500024858
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a30a1ca460088_jpeg_l3.jpg,640,3,0,10.727610000685672,13.519533000362571,1.202566000756633,0.0012000000424450263,25.453704000028665
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a30a1ca460088_jpeg_l3.jpg,640,4,0,10.99419299953297,14.771524999559915,1.2420800003383192,0.0008349998097401112,27.01127699947392
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a30a1ca460088_jpeg_l3.jpg,640,5,0,11.87100900006044,13.378229000409192,0.9975140001188265,0.0007660000846954063,26.249894999637036
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a30a1ca460088_jpeg_l3.jpg,640,6,0,10.944781000034709,13.03877400005149,0.9988980000343872,0.0011070005712099373,24.985818000459403
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9412eb1a83e8_jpeg_l3.jpg,640,0,1,8.92775200009055,13.606046999484533,1.0048760004792712,0.0011040001481887884,23.544370999843522
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9412eb1a83e8_jpeg_l3.jpg,640,1,1,11.014875999535434,13.776336999399064,1.2910969999211375,0.0018149994502891786,26.0864389993003
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9412eb1a83e8_jpeg_l3.jpg,640,2,0,8.480505999614252,13.467491000483278,0.9831309998844517,0.000797999746282585,22.934646000067005
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9412eb1a83e8_jpeg_l3.jpg,640,3,0,9.349405000648403,14.223082000171416,1.096993000828661,0.0008540000635548495,24.672811000527872
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9412eb1a83e8_jpeg_l3.jpg,640,4,0,9.23384699945018,14.155648000269139,1.0061220000352478,0.0011559995982679538,24.399594999522378
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9412eb1a83e8_jpeg_l3.jpg,640,5,0,9.697928000605316,13.229896999291668,0.9990739999921061,0.0007509997885790654,23.929898999995203
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9412eb1a83e8_jpeg_l3.jpg,640,6,0,8.485358999678283,13.446185000248079,0.9847860001173103,0.0006919999577803537,22.919787000319047
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9ec75eca5910_jpeg_l3.jpg,640,0,1,10.429311000734742,17.99700700030371,0.9757469997566659,0.000672000169288367,29.40489700085891
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9ec75eca5910_jpeg_l3.jpg,640,1,1,8.35468100012804,17.919640999934927,0.9905329998218804,0.000598999577050563,27.268353999716055
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9ec75eca5910_jpeg_l3.jpg,640,2,0,7.681529000365117,16.306975000588864,0.9765209997567581,0.0006769996616640128,24.96854400033044
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9ec75eca5910_jpeg_l3.jpg,640,3,0,8.513454999956593,17.009318000418716,1.133213999310101,0.0010430003385408781,26.65937599977042
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9ec75eca5910_jpeg_l3.jpg,640,4,0,8.941633999711485,16.61866500035103,1.0079650000989204,0.0006719992597936653,26.571225999759918
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9ec75eca5910_jpeg_l3.jpg,640,5,0,7.403077999697416,16.748026999266585,0.9900490003929008,0.0006010004653944634,25.14400200016098
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9ec75eca5910_jpeg_l3.jpg,640,6,0,8.563938000406779,16.69835300072009,1.1205909995624097,0.0010259991540806368,26.386094999907073
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004dd2ac922baf98_jpeg_l3.jpg,640,0,1,9.276325999962864,14.586539999982051,0.9934459994838107,0.0007339995136135258,24.859580999873288
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004dd2ac922baf98_jpeg_l3.jpg,640,1,1,9.755011999914132,15.133354999306903,0.9821359999477863,0.0010140001904801466,25.889382000059413
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004dd2ac922baf98_jpeg_l3.jpg,640,2,0,11.570676000701496,14.752494000276783,0.9852200000750599,0.0009839995982474647,27.311695000207692
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004dd2ac922baf98_jpeg_l3.jpg,640,3,0,8.972436000476591,14.29154700053914,0.9973169999284437,0.0012669997886405326,24.264528999992763
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004dd2ac922baf98_jpeg_l3.jpg,640,4,0,9.01296000029106,14.676223000606115,0.9944619996531401,0.0009590003173798323,24.687087000529573
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004dd2ac922baf98_jpeg_l3.jpg,640,5,0,10.301212999365816,14.933639999981096,1.1771709996537538,0.0010339999789721332,26.415523999276047
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004dd2ac922baf98_jpeg_l3.jpg,640,6,0,11.72499299991614,16.823414999635133,0.9922680001182016,0.0008770002750679851,29.54427199983911
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004e21eb2e686f40_jpeg_l3.jpg,640,0,1,10.358690999964892,16.84567699976469,1.2140030003138236,0.001219999830937013,28.42229599991697
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004e21eb2e686f40_jpeg_l3.jpg,640,1,1,10.889956000028178,16.839805000017805,0.9781959997781087,0.000934000127017498,28.7113459999091
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004e21eb2e686f40_jpeg_l3.jpg,640,2,0,10.366535000684962,17.35516499957157,0.9819120004976867,0.0009770001270226203,28.70689300016238
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004e21eb2e686f40_jpeg_l3.jpg,640,3,0,9.48970100034785,17.721119000270846,0.9838859996307292,0.0008089991752058268,28.19803999955184
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004e21eb2e686f40_jpeg_l3.jpg,640,4,0,8.270448000075703,16.905606999898737,0.9983479994843947,0.0006909995136084035,26.177882999945723
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004e21eb2e686f40_jpeg_l3.jpg,640,5,0,11.167368999849714,17.7161960000376,1.6414379997513606,0.001555000380903948,30.530185000316123
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004e21eb2e686f40_jpeg_l3.jpg,640,6,0,14.168171999699553,26.345715999923414,1.0554489999776706,0.0009169998520519584,41.5729750002356
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004fff593a179654_jpeg_l3.jpg,640,0,1,9.761102000084065,13.426483999865013,0.9810550000111107,0.0005890005922992714,24.171719000150915
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004fff593a179654_jpeg_l3.jpg,640,1,1,8.323883000230126,13.458202999572677,0.9818500002438668,0.001047999830916524,22.76705500025855
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004fff593a179654_jpeg_l3.jpg,640,2,0,10.057016000246222,13.401971999883244,0.9828649999690242,0.0007710004865657538,24.444801000754524
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004fff593a179654_jpeg_l3.jpg,640,3,0,9.117101999436272,13.742474000537186,1.0265179998896201,0.0006489999577752315,23.88903799965192
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004fff593a179654_jpeg_l3.jpg,640,4,0,9.954538000783941,15.1964639999278,1.108995999857143,0.0009249997674487531,26.263718000336667
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004fff593a179654_jpeg_l3.jpg,640,5,0,11.7186400002538,13.425985999674594,1.0413710006105248,0.0012989994502277113,26.190607999524218
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004fff593a179654_jpeg_l3.jpg,640,6,0,10.250450000057754,14.264442999774474,1.1246770000070683,0.0008919996616896242,25.64302700011467
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0052ea56ee869426_jpeg_l3.jpg,640,0,1,10.52283399985754,16.70412400017085,1.211263000186591,0.0008520000847056508,28.442165000342357
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0052ea56ee869426_jpeg_l3.jpg,640,1,1,9.9021289997836,15.11080199998105,1.0547780002525542,0.0009440000212634914,26.07147399976384
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0052ea56ee869426_jpeg_l3.jpg,640,2,0,8.43649699982052,14.317565999590443,0.9870359999695211,0.0006190002750372514,23.744090000036522
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0052ea56ee869426_jpeg_l3.jpg,640,3,0,8.409994000430743,15.203126000415068,1.0213710002062726,0.0006750005923095159,24.63827300016419
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0052ea56ee869426_jpeg_l3.jpg,640,4,0,8.569964000344044,14.813697999670694,0.9988649999286281,0.0007839998943381943,24.385774000620586
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0052ea56ee869426_jpeg_l3.jpg,640,5,0,28.761044999555452,14.421021999623918,0.9963659995264607,0.0013489998309523799,44.1827619997639
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0052ea56ee869426_jpeg_l3.jpg,640,6,0,10.8954770003038,15.946429999530665,1.0448320008435985,0.0011279998943791725,27.89017600025545
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0053c82117318945_jpeg_l3.jpg,640,0,1,9.862049000730622,16.010869999263377,0.9792850005396758,0.0009509994924883358,26.85539300000528
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0053c82117318945_jpeg_l3.jpg,640,1,1,7.7735129998472985,15.932475999761664,0.9861529997579055,0.0006779991963412613,24.695070999769086
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0053c82117318945_jpeg_l3.jpg,640,2,0,7.7357939999274095,17.10260800064134,1.0911350000242237,0.0008910001270123757,25.93306200014922
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0053c82117318945_jpeg_l3.jpg,640,3,0,8.320258999447105,15.834438000638329,0.9985780006900313,0.0008500001058564521,25.157686999591533
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0053c82117318945_jpeg_l3.jpg,640,4,0,9.017223000228114,15.84017599998333,0.982425000074727,0.0007690005077165551,25.84326800024428
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0053c82117318945_jpeg_l3.jpg,640,5,0,7.711497999480343,16.211018999456428,1.1225910002394812,0.0009329996828455478,25.04802999919775
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0053c82117318945_jpeg_l3.jpg,640,6,0,8.089508999546524,16.974784000012733,0.9960790002878639,0.0006039999789209105,26.063540999530233
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00575b9132bb3746_jpeg_l3.jpg,640,0,1,8.444281000265619,13.656633999744372,0.9831819997998537,0.0007159997039707378,23.087210999619856
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00575b9132bb3746_jpeg_l3.jpg,640,1,1,7.602241999848047,13.075300000309653,0.9840590000749216,0.0007319995347643271,21.664784999302356
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00575b9132bb3746_jpeg_l3.jpg,640,2,0,6.470885999988241,13.905137999245198,0.9887579999485752,0.0009070008673006669,21.36738500030333
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00575b9132bb3746_jpeg_l3.jpg,640,3,0,7.892433999586501,13.537050999730127,0.9900569993988029,0.0011629999789875,22.42302699960419
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00575b9132bb3746_jpeg_l3.jpg,640,4,0,7.95004199972027,13.718459999836341,0.9837079996941611,0.0006460004442487843,22.65557600003376
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00575b9132bb3746_jpeg_l3.jpg,640,5,0,7.767950000015844,12.972882000212849,1.0469290000401088,0.0008830002116155811,21.790765000332613
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00575b9132bb3746_jpeg_l3.jpg,640,6,0,9.85238399971422,13.439121000374143,0.9773949996088049,0.0009149998732027598,24.271861999295652
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005b598d8fecb139_jpeg_l3.jpg,640,0,1,10.610999000164156,14.741541000148572,0.9946929994839593,0.001116999555961229,26.351002999945194
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005b598d8fecb139_jpeg_l3.jpg,640,1,1,12.349075000201992,15.762635999635677,1.0004879995904048,0.0009290006346418522,29.115680000359134
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005b598d8fecb139_jpeg_l3.jpg,640,2,0,10.480386999915936,16.48072999978467,0.9891649997371132,0.0009810000847210176,27.953976999924635
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005b598d8fecb139_jpeg_l3.jpg,640,3,0,7.774459999382088,14.170489000207454,1.1472209998828475,0.0006919999577803537,23.095120000107272
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005b598d8fecb139_jpeg_l3.jpg,640,4,0,7.475202000023273,14.323000000331376,1.010257000416459,0.0008220004019676708,22.811642000306165
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005b598d8fecb139_jpeg_l3.jpg,640,5,0,9.17011999990791,14.54215000012482,1.008971999908681,0.0006899999789311551,24.724068999603332
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005b598d8fecb139_jpeg_l3.jpg,640,6,0,10.340638999878138,15.72540199958894,1.1679589997584117,0.0013670005500898696,27.238047000537335
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005bd647ca0ac947_jpeg_l3.jpg,640,0,1,8.094116999927792,14.017947999491298,1.001626999823202,0.0007379994713119231,23.117103000004136
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005bd647ca0ac947_jpeg_l3.jpg,640,1,1,9.78028500048822,13.34085700000287,1.0196980001637712,0.001094000253942795,24.144736000380362
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005bd647ca0ac947_jpeg_l3.jpg,640,2,0,8.673973000441038,13.183385000047565,0.9889430002658628,0.0006270001904340461,22.849210000458697
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005bd647ca0ac947_jpeg_l3.jpg,640,3,0,8.270506999906502,13.339213999643107,0.9768449999683071,0.0005849997251061723,22.589813000195136
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005bd647ca0ac947_jpeg_l3.jpg,640,4,0,9.86794300024485,21.718553000027896,1.5985460004230845,0.0016770000001997687,33.1896030002099
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005bd647ca0ac947_jpeg_l3.jpg,640,5,0,9.55343100031314,19.508084000335657,1.1330080005791388,0.0009699997463030741,30.198673000086274
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005bd647ca0ac947_jpeg_l3.jpg,640,6,0,9.743067000272276,13.752531000136514,1.026529000228038,0.0007340004231082276,24.525262000679504
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005ea49186b013d8_jpeg_l3.jpg,640,0,1,8.725273999516503,13.295548999849416,0.9866020000117715,0.000910000380827114,23.01063899994915
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005ea49186b013d8_jpeg_l3.jpg,640,1,1,12.416380999638932,13.511633000234724,1.1402560003261897,0.0010730000212788582,27.07119499973487
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005ea49186b013d8_jpeg_l3.jpg,640,2,0,11.016495000149007,14.047530999960145,0.9840950006037019,0.0007040007403702475,26.05168800073443
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005ea49186b013d8_jpeg_l3.jpg,640,3,0,13.095684999825608,14.438175000577758,1.6313730002366356,0.0015199993868009187,29.16966999964643
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005ea49186b013d8_jpeg_l3.jpg,640,4,0,9.388364000187721,14.773198000511911,1.026683999953093,0.0006799991751904599,25.191290999828198
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005ea49186b013d8_jpeg_l3.jpg,640,5,0,10.40695899973798,13.428367999949842,0.9918449995893752,0.0007580001692986116,24.83070099970064
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005ea49186b013d8_jpeg_l3.jpg,640,6,0,8.83484999940265,13.78946599925257,0.9928389999913634,0.0010499998097657226,23.620697999831464
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0060dfb7f9a468b5_jpeg_l3.jpg,640,0,1,8.772537000368175,15.02883400007704,0.9915860000546672,0.0006219997885636985,24.795584000457893
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0060dfb7f9a468b5_jpeg_l3.jpg,640,1,1,8.691734000422002,14.33702699978312,1.151147999735258,0.0010849998943740502,24.183170000469545
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0060dfb7f9a468b5_jpeg_l3.jpg,640,2,0,7.874053000705317,16.617203999885533,1.0205569997197017,0.0006279997251112945,25.514544000543538
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0060dfb7f9a468b5_jpeg_l3.jpg,640,3,0,9.248249999473046,14.54003599974385,0.9874890001810854,0.0006190002750372514,24.779143999694497
