run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,640,5,0,10.53908100038825,14.850409999780823,1.0137690001101873,0.0012760001482092775,26.40634500039596
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,640,6,0,8.574114000111877,15.104047000022547,1.0062369997285714,0.0008590000106778461,24.687567000000854
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,0,1,8.403598999848327,14.380694000010408,1.1757990000660357,0.0010809999366756529,23.963468999681936
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,1,1,8.33679499965001,14.85864300002504,1.1949649997404777,0.001324999630014645,24.394035999648622
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,2,0,10.785918999772548,16.14898300022105,1.0252449997096846,0.0008270003490906674,27.96264600010545
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,3,0,9.743172000071354,14.918399000180216,1.0188989999733167,0.001240999608853599,25.684292999812897
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,4,0,8.83612899997388,14.452102999712224,0.9901349999381637,0.0008800002433417831,24.280985000132205
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,5,0,7.662219999929221,14.551236999977846,1.068648000000394,0.001082000380847603,23.2855300000665
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,6,0,8.08536099975754,14.552886000274157,1.0241840000162483,0.0008389997674385086,23.665495999921404
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,0,1,12.168265000127576,14.318298000034702,0.9983519998968404,0.0008790002539171837,27.4880380002287
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,1,1,13.737277999553044,14.581139000256371,1.0008479998759867,0.0007120002010196913,29.321815999992396
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,2,0,13.0502729998625,14.332571000068128,1.0140740000679216,0.001186999725177884,28.400578999935533
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,3,0,12.703646999852936,17.970936999972764,1.0091149997606408,0.0007870003173593432,31.68688200003089
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,4,0,12.034962000143423,14.339625000047818,0.9926960001394036,0.000919000285648508,27.370869000151288
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,5,0,13.78115700026683,14.417015999697469,1.1813639998763392,0.0010690000635804608,29.38275800033807
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,6,0,12.551189000078011,14.512769999782904,1.163478000307805,0.0016320000213454477,28.231218000200897
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,0,1,9.202254999763682,14.821759999904316,1.0225199998785683,0.0009260002116207033,25.049505999959365
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,1,1,7.329649999974208,15.289684999970632,1.0968040000989276,0.001511999926151475,23.720603000128904
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,2,0,7.717935000073339,14.898306999839406,1.121723000323982,0.0015390000953630079,23.74284899997292
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,3,0,9.107328000027337,15.389519999644108,1.0718969997469685,0.0013080002645438071,25.57224900010624
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,4,0,8.61540400001104,15.095938999820646,1.0031250003521563,0.001151000105892308,24.718047000078514
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,5,0,8.387980999941647,14.709574999869801,0.9944060002453625,0.0009260002116207033,24.09484000008888
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,6,0,8.540245999938634,15.90484500002276,1.0075229997710267,0.0008870001693139784,25.455706999764516
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,0,1,7.359828000062407,14.410604999739007,0.9866150003290386,0.0008769998203206342,22.76080000001457
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,1,1,7.767876999878354,20.66280500002904,1.7791830000533082,0.0020229999790899456,30.21518700006709
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,2,0,12.42820799961919,23.08558200002153,1.0367939999014197,0.0016469998627144378,36.55512399973304
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,3,0,8.08337800026493,17.556303999754164,1.0785029999169637,0.0014299998838396277,26.722286000222084
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,4,0,8.15725200027373,14.983586999733234,1.0014530002990796,0.0010640001164574642,24.145961000158422
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,5,0,6.85152299956826,14.77020199990875,1.0513600000194856,0.0010570001904852688,22.676784999930533
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,6,0,8.035239000037109,14.556765999714116,0.9742590000314522,0.0008170000000973232,23.569153000153165
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,0,1,13.646335999965231,14.555204999851412,0.9859080000751419,0.0010489998203411233,29.190740999638365
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,1,1,12.379504999898927,14.52370900005917,1.012211000215757,0.0008780002644925844,27.918412999952125
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,2,0,12.590482000177872,14.677766999739106,1.049507000061567,0.000993999947240809,28.32121300025392
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,3,0,12.054738000188081,14.472044000285678,1.020733000132168,0.0012149998838140164,27.551655000024766
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,4,0,13.341888000013569,14.872040000227571,0.9935799998856965,0.0009599998520570807,29.21061799997915
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,5,0,12.808428999960597,14.401258999896527,0.9958450000340235,0.0011089996405644342,28.209403999881033
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,6,0,12.848817000303825,15.013252000244393,1.01824100011072,0.0011410002116463147,28.883526000299753
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,0,1,9.03279099975407,16.919270000016695,1.01727600031154,0.001220000285684364,26.97307100015678
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,1,1,8.60098500015738,16.281815000183997,1.0589299999992363,0.001503000021330081,25.94574700015073
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,2,0,8.767377999902237,16.26373599992803,1.0261329998684232,0.0010740000107034575,26.061264999952982
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,3,0,9.757267000168213,16.92224599992187,1.0000110000873974,0.0011790002645284403,27.682956000262493
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,4,0,9.076456000002509,18.74739699997008,1.5731430003143032,0.002148000021406915,29.401872000107687
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,5,0,10.240880000310426,16.34091799996895,0.9995269997489231,0.0008719998731976375,27.58421799990174
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,6,0,10.462332999850332,16.896049000024504,1.0107989996868127,0.0008980000529845711,28.37273999966783
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,0,1,8.676216000367276,16.470296000079543,1.1895739999090438,0.0019859999156324193,26.341444000081538
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,1,1,10.047209999811457,16.789890000382,0.9919700000864395,0.0008689999049238395,27.83246799981498
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,2,0,8.888606000255095,16.62939899961202,1.0211930002697045,0.0007310000000870787,26.54193100033808
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,3,0,8.915438999792968,16.489280000314466,1.0049679999610817,0.0007660000846954063,26.41208499971981
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,4,0,8.600816000125633,16.197752000152832,0.9987530002035783,0.001035999957821332,25.800395999795
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,5,0,8.923485000195797,16.31927900007213,1.0198340000897588,0.0008819997674436308,26.26564899992445
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,6,0,8.369870000024093,16.848926999955438,1.1415710000619583,0.0015129999155760743,26.36431700011599
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,0,1,13.663227000051847,16.412951999882353,0.997460999769828,0.0010919998203462455,31.077435000042897
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,1,1,12.984081000013248,16.102980000141542,1.013551000141888,0.0012830000741814729,30.103815000074974
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,2,0,14.874423000037496,17.032952000135992,1.0043769998446805,0.000996999915514607,32.91488800005027
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,3,0,31.02597900033288,17.69375999992917,1.0071079996123444,0.0008900001375877764,49.729990000287216
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,4,0,17.281795000144484,17.08264200033227,1.014097999814112,0.0016950002645899076,35.382682000090426
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,5,0,13.430814999992435,16.28053500007809,1.0882179999498476,0.0018460000319464598,30.803818000094907
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,6,0,14.901831000315724,17.92398699990372,1.0666049997780647,0.0011239999366807751,33.895554000082484
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,0,1,6.444512000143732,13.968021999971825,1.137382999786496,0.001189999693451682,21.553240999764967
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,1,1,6.655556000168872,13.522216000183107,1.0037649999503628,0.000726000052964082,21.184242000344966
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,2,0,7.5771800002257805,13.127282000368723,1.0604710000734485,0.0011470001481939107,21.768094999970344
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,3,0,6.475535000390664,18.63099299998794,1.5952660000948526,0.001392000285704853,26.705590000347
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,4,0,8.75843400035592,19.157735999669967,1.0334990001865663,0.0014480001482297666,28.954000000339875
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,5,0,7.861531999878935,13.317104999714502,0.9912579998854198,0.0012040000001434237,22.173213999849395
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,6,0,6.9663669996771205,13.20063699995444,0.9846819998529099,0.0007660000846954063,21.15533999995023
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,0,1,6.002041000101599,13.49844900005337,1.0038689997600159,0.0011639999684120994,20.507173000169132
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,1,1,6.059119999918039,13.306998999723874,0.9855909997895651,0.000988000010693213,20.354638999833696
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,2,0,5.837332000282913,12.927384999784408,1.0025829997175606,0.0007930002539069392,19.770444000187126
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,3,0,5.99358099998426,13.21804000008342,0.9957459997167462,0.0013960002434032504,20.210872999996354
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,4,0,6.359443000292231,13.10241600003792,1.1038370003007003,0.0013469998521031812,20.569621000049665
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,5,0,6.031183999766654,13.517804999992222,1.0175989996241697,0.0010529997780395206,20.569681999859313
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,6,0,5.990931999804161,13.384534000124404,1.005406000331277,0.0011560000530153047,20.384619000196835
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,0,1,12.544667000383924,14.74909300031868,1.1425889997553895,0.0014749998626939487,28.43982100011999
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,1,1,11.551664999842615,13.107695000144304,1.1466639998616301,0.0015770001482451335,25.80993399988074
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,2,0,12.242126999808534,13.345845000003465,1.0205580001638737,0.0009810000847210176,26.611737000166613
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,3,0,11.963606999870535,12.857263000114472,0.987206999980117,0.001303999852098059,25.81148299987035
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,4,0,11.574182999993354,12.912907000099949,0.993147999906796,0.0008709998837730382,25.482951999947545
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,5,0,10.83538500006398,12.985421999928803,0.9849019998000585,0.001027000052999938,24.80867299982492
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,6,0,11.543547000201215,13.569550000283925,1.0284549998686998,0.0012160003279859666,26.144662000206154
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,640,0,1,9.156775999599631,15.840104999824689,1.024771000174951,0.0010920002750935964,26.025225000012142
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,640,1,1,8.351871999821014,14.406469000277866,0.9951219999493333,0.0009699997463030741,23.75707599958332
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,640,2,0,10.791003000122146,14.498240000193618,0.993965999896318,0.0009139998837781604,26.28654499994809
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,640,3,0,9.170366000034846,14.306744999885268,0.9941579996848304,0.0012509999578469433,24.474651000218728
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,640,4,0,8.363128999917535,14.784388999942166,0.9886929997264815,0.0010859998837986495,24.139585999819246
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,640,5,0,8.886281999821222,14.593560999855981,1.0035300001618452,0.0015999999050109182,24.48670099965966
