run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0040009ad56c2bc2_blur_l1.jpg,640,6,0,8.941807000155677,16.38938100040832,0.9650100000726525,0.0007239996193675324,26.2989610000659
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00437aa0ab4abf9d_blur_l1.jpg,640,0,1,8.458987999802048,12.848380999457731,1.0054880003735889,0.001526999767520465,22.317512999507017
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00437aa0ab4abf9d_blur_l1.jpg,640,1,1,9.41426900044462,15.111481000531057,1.387424000313331,0.0019799999790848233,25.94113500072126
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00437aa0ab4abf9d_blur_l1.jpg,640,2,0,13.558474999626924,12.862084999142098,0.9746619998622919,0.0012700002116616815,27.398270999583474
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00437aa0ab4abf9d_blur_l1.jpg,640,3,0,8.703882000190788,12.773259999448783,1.143804000093951,0.00094600000011269,22.624062000431877
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00437aa0ab4abf9d_blur_l1.jpg,640,4,0,7.769945000291045,12.54636199973902,0.9626310002204264,0.001589999556017574,21.2821189998067
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00437aa0ab4abf9d_blur_l1.jpg,640,5,0,8.555694999813568,12.809662999643479,0.963608000347449,0.0014090001059230417,22.3328539996146
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00437aa0ab4abf9d_blur_l1.jpg,640,6,0,8.730069999728585,12.675295999542868,0.9804860001167981,0.0013079998097964562,22.388962999684736
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004545770f4770c7_blur_l1.jpg,640,0,1,10.749191000286373,17.705104999549803,0.9816549991228385,0.0016440008039353415,29.44041700084199
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004545770f4770c7_blur_l1.jpg,640,1,1,11.985136000475904,17.935890999979165,0.9798219998629065,0.0013199996828916483,30.90441299991653
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004545770f4770c7_blur_l1.jpg,640,2,0,10.921208000581828,17.412029999832157,0.988002999292803,0.000803999682830181,29.32444399993983
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004545770f4770c7_blur_l1.jpg,640,3,0,10.120005999851855,17.74925900008384,0.9664230001362739,0.0010889998520724475,28.83860800011462
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004545770f4770c7_blur_l1.jpg,640,4,0,11.153090999869164,17.45875099913974,1.0155079999094596,0.0009949999366654083,29.63040499980707
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004545770f4770c7_blur_l1.jpg,640,5,0,10.512965999623702,17.78878799996164,0.9693930005596485,0.0007500002539018169,29.273819999616535
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004545770f4770c7_blur_l1.jpg,640,6,0,10.049002000414475,17.789484999411798,1.0674889999791048,0.0010100002327817492,28.90887300054601
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00455ae2731e1046_blur_l1.jpg,640,0,1,8.277351999822713,15.856213000006392,1.0593049992166925,0.0011669999366858974,25.196532999871124
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00455ae2731e1046_blur_l1.jpg,640,1,1,7.246134000524762,13.97488299971883,0.9527820002404042,0.001071999577106908,22.177003999786393
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00455ae2731e1046_blur_l1.jpg,640,2,0,7.263177999448089,13.918538000325498,1.1542089996510185,0.0021919995560892858,22.340345999509736
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00455ae2731e1046_blur_l1.jpg,640,3,0,7.495210000342922,15.213451000818168,1.264430999981414,0.0016059993868111633,23.977054999704706
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00455ae2731e1046_blur_l1.jpg,640,4,0,8.328175999849918,13.992025999868929,1.1150729997098097,0.0013150001905160025,23.438465999788605
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00455ae2731e1046_blur_l1.jpg,640,5,0,7.812699000169232,16.987154000162263,0.982874000328593,0.0011909996828762814,25.785957000152848
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00455ae2731e1046_blur_l1.jpg,640,6,0,7.854690999920422,13.969578999422083,0.9542600000713719,0.0009049999789567664,22.78172399928735
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0047534bb816eb48_blur_l1.jpg,640,0,1,7.6833149996673455,11.749832000532479,0.9634170000936138,0.000996999915514607,20.39939200039953
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0047534bb816eb48_blur_l1.jpg,640,1,1,8.019290999982331,19.03632599987759,1.4347779997478938,0.0020199995560687967,28.494846999819856
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0047534bb816eb48_blur_l1.jpg,640,2,0,12.49754499986011,15.12992799962376,1.0559090005699545,0.0024029995984165,28.688697999314172
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0047534bb816eb48_blur_l1.jpg,640,3,0,7.737349999842991,12.253486999725283,0.9853679994193953,0.001327999598288443,20.98011299949576
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0047534bb816eb48_blur_l1.jpg,640,4,0,8.685794000484748,11.887128000125813,0.9812079997573164,0.0014079996617510915,21.558215000368364
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0047534bb816eb48_blur_l1.jpg,640,5,0,8.191392999833624,12.026758000502014,0.9649229996284703,0.0013549997674999759,21.21688199986238
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0047534bb816eb48_blur_l1.jpg,640,6,0,7.482478000383708,11.96620599966991,0.9643260000302689,0.0008820006769383326,20.416197000486136
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00493fdf106b5fdf_blur_l1.jpg,640,0,1,8.266566000202147,12.754978999510058,0.9998160003306111,0.0012740001693600789,22.024835000593157
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00493fdf106b5fdf_blur_l1.jpg,640,1,1,8.141238999996858,13.118500000018685,1.1122429996248684,0.0010889998520724475,22.37490700008493
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00493fdf106b5fdf_blur_l1.jpg,640,2,0,7.972904000780545,12.852403000579216,1.3267539998196298,0.002465000761731062,22.157095000693516
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00493fdf106b5fdf_blur_l1.jpg,640,3,0,12.29315399996267,12.760034000166343,1.024316999973962,0.0015890000213403255,26.08156400037842
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00493fdf106b5fdf_blur_l1.jpg,640,4,0,8.01808300002449,12.57838499986974,0.9464759996262728,0.00100599936558865,21.54604199949972
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00493fdf106b5fdf_blur_l1.jpg,640,5,0,7.747071000267169,12.379685000269092,0.9772060002433136,0.0008189999789465219,21.106782000060775
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00493fdf106b5fdf_blur_l1.jpg,640,6,0,7.552607999969041,12.928432999615325,0.9444349998375401,0.0009989998943638057,21.428600999570335
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0049a724f5dc20e4_blur_l1.jpg,640,0,1,7.961649999742804,13.585003000116558,1.083271999959834,0.0020800007405341603,22.6335850002215
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0049a724f5dc20e4_blur_l1.jpg,640,1,1,8.574378000048455,16.683695999745396,1.0948050003207754,0.0014380002539837733,26.35656700022082
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0049a724f5dc20e4_blur_l1.jpg,640,2,0,9.659426999860443,14.805019000050379,1.307846000599966,0.0022190006347955205,25.777460999961477
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0049a724f5dc20e4_blur_l1.jpg,640,3,0,8.719393000319542,13.214178000453103,1.0019689998443937,0.001612000232853461,22.938820000490523
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0049a724f5dc20e4_blur_l1.jpg,640,4,0,8.695176999935939,14.845890000287909,0.9728689992698492,0.0011029997040168382,24.5170030002555
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0049a724f5dc20e4_blur_l1.jpg,640,5,0,8.629938000012771,18.587172000479768,1.298849999329832,0.015474000065296423,28.534213000057207
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0049a724f5dc20e4_blur_l1.jpg,640,6,0,12.411343000167108,14.049462000002677,1.051614000061818,0.0016689991753082722,27.51652299957641
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a30a1ca460088_blur_l1.jpg,640,0,1,9.473287999753666,13.058698999884655,0.9656909996920149,0.0007580001692986116,23.500346000218997
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a30a1ca460088_blur_l1.jpg,640,1,1,8.476947999952245,12.782193999555602,0.9945959991455311,0.0006899999789311551,22.256539000409248
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a30a1ca460088_blur_l1.jpg,640,2,0,7.693217000451114,12.332639999840467,0.9574989999237005,0.000973000169324223,20.98671400017338
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a30a1ca460088_blur_l1.jpg,640,3,0,7.545569999820145,13.002712000343308,0.9649289995650179,0.0012119999155402184,21.51653999953851
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a30a1ca460088_blur_l1.jpg,640,4,0,8.482150999952864,12.54765299927385,0.958194000304502,0.0009039995347848162,21.990804999404645
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a30a1ca460088_blur_l1.jpg,640,5,0,7.638555000085034,13.302626000040618,0.97877400003199,0.0012869995771325193,21.923389999756182
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a30a1ca460088_blur_l1.jpg,640,6,0,8.419578000030015,13.337909000256332,0.9827630001382204,0.0008840006557875313,22.74298300017108
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9412eb1a83e8_blur_l1.jpg,640,0,1,8.580512000662566,12.741188999825681,0.9849560001384816,0.0010840003596968018,22.309532000690524
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9412eb1a83e8_blur_l1.jpg,640,1,1,24.951659999715048,12.963375000254018,0.9720819998619845,0.0010499998097657226,38.889972000106354
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9412eb1a83e8_blur_l1.jpg,640,2,0,11.247465000451484,12.43263800006389,0.9730890005812398,0.0014140005077933893,24.657011000272178
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9412eb1a83e8_blur_l1.jpg,640,3,0,8.325017000061052,13.732546999563056,0.9934589998010779,0.0012370001059025526,23.054348999721697
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9412eb1a83e8_blur_l1.jpg,640,4,0,8.09000300068874,13.241926000773674,0.9802770000533201,0.0008910001270123757,22.315142000479682
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9412eb1a83e8_blur_l1.jpg,640,5,0,8.369137000045157,16.14299300035782,0.9555249998811632,0.0008239994713221677,25.470120000136376
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9412eb1a83e8_blur_l1.jpg,640,6,0,7.81440599985217,12.65171199975157,0.9635789992898935,0.0009710001904750243,21.432886000184226
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9ec75eca5910_blur_l1.jpg,640,0,1,9.744125999532116,18.338617999688722,1.032764999763458,0.001076000444300007,29.118450000169105
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9ec75eca5910_blur_l1.jpg,640,1,1,7.575853999696847,15.597075000187033,0.9507459999440471,0.0008600000001024455,24.126641000293603
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9ec75eca5910_blur_l1.jpg,640,2,0,7.731439999588474,15.71959800003242,0.95172800047294,0.0007190001269918866,24.405791999924986
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9ec75eca5910_blur_l1.jpg,640,3,0,7.62220900014654,16.33278999997856,1.3642969997818,0.001708000127109699,25.323564000245824
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9ec75eca5910_blur_l1.jpg,640,4,0,8.098253000753175,15.878547999818693,0.9943109998857835,0.0016739995771786198,24.97481099999277
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9ec75eca5910_blur_l1.jpg,640,5,0,8.314138000059756,16.13846599957469,0.9904070002448861,0.0008839997462928295,25.44642999964708
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9ec75eca5910_blur_l1.jpg,640,6,0,7.975313000315509,15.965135000442388,0.9650680003687739,0.000990999978967011,24.90802200009057
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004dd2ac922baf98_blur_l1.jpg,640,0,1,8.738722000089183,13.863391000086267,1.0137230001419084,0.0009890000001178123,23.61906700025429
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004dd2ac922baf98_blur_l1.jpg,640,1,1,7.8260739992401795,13.759837999714364,1.2761379994117306,0.002791999577311799,22.867099999530183
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004dd2ac922baf98_blur_l1.jpg,640,2,0,8.110415999908582,19.968728000094416,1.4113300003373297,0.0014140005077933893,29.494682000404282
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004dd2ac922baf98_blur_l1.jpg,640,3,0,10.229645000435994,19.584677000239026,0.9726829994178843,0.0009190007403958589,30.789793000622012
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004dd2ac922baf98_blur_l1.jpg,640,4,0,8.498041999700945,16.859130000739242,0.9490330003245617,0.0012900000001536682,26.309871999728784
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004dd2ac922baf98_blur_l1.jpg,640,5,0,7.905326000582136,13.85949899940897,1.0767089997898438,0.0016320000213454477,22.84546800001408
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004dd2ac922baf98_blur_l1.jpg,640,6,0,7.938085000205319,14.811674999691604,0.9924530004354892,0.0016329995560226962,23.74631800012139
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004e21eb2e686f40_blur_l1.jpg,640,0,1,14.026316999661503,15.755630000057863,0.9650590000092052,0.0015169998732744716,30.750547999559785
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004e21eb2e686f40_blur_l1.jpg,640,1,1,8.108987000014167,16.149330999724043,0.9692219991848106,0.0012540003808680922,25.230957000530907
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004e21eb2e686f40_blur_l1.jpg,640,2,0,8.048479000535735,19.553712999368145,0.9565299997120746,0.0011259999155299738,28.561887000250863
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004e21eb2e686f40_blur_l1.jpg,640,3,0,7.986233999872638,15.722142000413442,0.9785720003492315,0.0009539999155094847,24.690508999810845
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004e21eb2e686f40_blur_l1.jpg,640,4,0,7.979234999766049,15.893863999735913,0.9919899994201842,0.0014930001270840876,24.868491999768594
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004e21eb2e686f40_blur_l1.jpg,640,5,0,7.589783999719657,16.344743000445305,0.9674310003902065,0.001145000169344712,24.905713999942236
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004e21eb2e686f40_blur_l1.jpg,640,6,0,7.800763999512128,15.98379900042346,1.153257000623853,0.0013429998944047838,24.941200999819557
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004fff593a179654_blur_l1.jpg,640,0,1,9.34344199959014,13.41800600039278,0.9620970004107221,0.0009540008250041865,23.72656100033055
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004fff593a179654_blur_l1.jpg,640,1,1,8.548929000426142,12.87735200003226,1.3067220006632851,0.001243999577127397,22.736597999937658
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004fff593a179654_blur_l1.jpg,640,2,0,7.8487810005754,14.46942099937587,1.0082749995490303,0.0018820001059793867,23.33085400005075
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004fff593a179654_blur_l1.jpg,640,3,0,8.102699000119173,12.986433999685687,0.9608800000933115,0.0012299997251830064,22.05331200002547
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004fff593a179654_blur_l1.jpg,640,4,0,8.043169999837119,16.95227700020041,0.9826580007938901,0.0007650005500181578,25.98092500011262
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004fff593a179654_blur_l1.jpg,640,5,0,11.470469000414596,12.744597000164504,0.9898270000121556,0.001297999915550463,25.20796299995709
