run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,960,5,0,11.768099000619259,24.909303000640648,2.2035449992472422,0.0021470004867296666,38.885669000592316
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,960,6,0,11.8445950001842,24.80828300031135,2.117224999892642,0.001288999555981718,38.773948999732966
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,960,0,1,14.091463000113436,26.902112000243505,2.1468710001499858,0.0018559994714451022,43.1452269995134
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,960,1,1,13.127164000252378,22.921292999853904,2.149021000150242,0.0013600001693703234,38.20120100044733
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,960,2,0,13.169916999686393,23.088072999598808,2.1693460003007203,0.0018130003809346817,38.43169100036903
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,960,3,0,12.622206000742153,23.575309999614547,2.2390920003090287,0.00164500033861259,38.44087500056048
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,960,4,0,12.463863999983005,23.407482000038726,2.099567000186653,0.0019319995772093534,37.975643999743625
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,960,5,0,12.956964000295557,22.73996599979,2.1233870002106414,0.0015060004443512298,37.82413000044471
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,960,6,0,13.291103000483417,23.149870999986888,2.1432610001284047,0.0013720000424655154,38.588082999922335
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,960,0,1,21.688904000257025,21.04526800030726,2.157743000680057,0.0012970003808732145,44.89622800065263
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,960,1,1,22.451971999544185,20.370694999655825,2.107915000124194,0.001396999323333148,44.93486799947277
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,960,2,0,22.30487599990738,20.794459999706305,2.1625460003633634,0.001669000084802974,45.26636199989298
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,960,3,0,25.072132999412133,20.7465029998275,2.1093790001032175,0.0013389999367063865,47.9321839993645
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,960,4,0,21.978422000756836,20.65305699943565,2.4715669997021905,0.0015879995771683753,45.10794900033943
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,960,5,0,22.26331800011394,20.616640000298503,2.1342170002753846,0.0015929999790387228,45.01876600079413
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,960,6,0,25.41281699996034,20.522662999610475,2.1232919998510624,0.00148799972521374,48.062457999549224
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,960,0,1,13.32866099983221,25.015796999468876,2.117491000717564,0.001641999915591441,40.466226999342325
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,960,1,1,13.003232000301068,25.003092000588367,2.2215109993339865,0.001977000465558376,40.232680000372056
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,960,2,0,13.362561000576534,25.076954000724072,2.145358999769087,0.0017630000002100132,40.589310000541445
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,960,3,0,13.58878300015931,25.226503000340017,2.9879740004616906,0.002489000507921446,41.8088730002637
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,960,4,0,17.57956299934449,33.9513260005333,2.112700999532535,0.0023820002752472647,53.64917599945329
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,960,5,0,14.221927999642503,25.019458000315353,2.1870780001336243,0.0012370001059025526,41.432571999393986
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,960,6,0,12.11008900008892,24.41353100039123,2.0652519997383934,0.001151000105892308,38.592824999795994
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,960,0,1,8.862620999934734,21.217944999989413,2.795782000248437,0.0019509998310240917,32.88179399987712
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,960,1,1,9.521821999442182,21.29027099999803,2.1683650002159993,0.0023809998310753144,32.985474999804865
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,960,2,0,9.227511000062805,20.94070900056977,2.1893329994782107,0.0012299997251830064,32.36109999943437
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,960,3,0,8.44559799952549,21.024525999564503,2.0806589991479996,0.0020200004655634984,31.555446999846026
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,960,4,0,8.926548000090406,21.157215000130236,2.076629999464785,0.002040000254055485,32.16524399977061
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,960,5,0,8.50349299980735,20.782607999535685,2.0902490005028085,0.0020470006347750314,31.381054000121367
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,960,6,0,8.752754999477474,20.97647099981259,2.119414999469882,0.0018240007193526253,31.85333900000842
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,960,0,1,12.106391999623156,18.52076399973157,2.1212609999565757,0.001493999661761336,32.75200299958669
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,960,1,1,10.948673999337188,18.673792000299727,2.098398000271118,0.0013030003174208105,31.724247000056494
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,960,2,0,10.849133000192523,18.517067000175302,2.090156999656756,0.001613999302207958,31.46055199977127
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,960,3,0,10.991490999913367,18.748589000097127,2.495691000149236,0.002088000655930955,32.24042700003338
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,960,4,0,11.160915999425924,18.960001999403175,2.1699000008084113,0.0014099996406002901,32.29411999927834
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,960,5,0,11.186153000380727,18.791636000059952,2.0614869999917573,0.0011239999366807751,32.043090000115626
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,960,6,0,11.329179000313161,19.061813000007533,2.1654430001945,0.0018689997887122445,32.56102799969085
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,960,0,1,8.043778000683233,20.047635000082664,2.106914000250981,0.0015919995348667726,30.202422000002116
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,960,1,1,7.689338000091084,19.612704999417474,2.0592770006260253,0.0011779993656091392,29.364687999986927
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,960,2,0,9.080265000193322,21.179858000323293,2.8685669994956697,0.0017450001905672252,33.13371400054166
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,960,3,0,8.47192899982474,20.739387000503484,2.114038000399887,0.0019420003809500486,31.329788000221015
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,960,4,0,7.807881000189809,20.062284000232466,2.0666460004576948,0.0012970003808732145,29.94049900007667
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,960,5,0,7.970437999574642,19.611317999988387,2.044607000243559,0.0010889998520724475,29.629546999785816
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,960,6,0,7.282816999577335,19.826640999781375,2.0614869999917573,0.0011969996194238774,29.17440099918167
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,960,0,1,19.033380999644578,19.93922899964673,2.0744350003951695,0.0018099999579135329,41.05121300017345
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,960,1,1,19.29245700011961,19.768764000218653,2.094047999889881,0.0011929996617254801,41.15844099942478
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,960,2,0,18.77843700003723,20.15608900001098,2.0648739991884213,0.0010579997251625173,41.00338999978703
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,960,3,0,18.98376000008284,20.752960999743664,2.058699999906821,0.001136000719270669,41.79887500049517
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,960,4,0,20.728782000333013,20.267091000278015,2.3126890000639833,0.001491000148234889,43.3123800003159
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,960,5,0,18.704135000007227,22.394104999875708,2.9188539992901497,0.0017339998521492817,44.02174200004083
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,960,6,0,26.49368099991989,23.013504999653378,2.067290999548277,0.0013299995771376416,51.57837299975654
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,960,0,1,12.201757000184443,19.759108000471315,2.0460740006456035,0.001223000253958162,34.01039199980005
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,960,1,1,11.88112900035776,19.371692999811785,2.0491910008786363,0.0011929996617254801,33.30526999980066
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,960,2,0,11.472369000330218,19.25271900017833,2.051835999736795,0.001151000105892308,32.78003100058413
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,960,3,0,12.159611999777553,19.371381999917503,2.0355769993329886,0.0013819999367115088,33.56993600027636
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,960,4,0,11.563437999939197,19.310626000333286,2.087625000058324,0.001050999344442971,32.96506999959092
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,960,5,0,11.643451000054483,19.674449999911303,2.05856100001256,0.001588000486663077,33.37998599999992
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,960,6,0,11.44081699931121,19.171188000655093,2.0301340000514756,0.00102400008472614,32.64559399940481
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,960,0,1,10.038510000413225,19.336819000272953,2.076106999993499,0.0011880001693498343,31.454994000341685
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,960,1,1,9.883146999527526,19.569732000491058,2.062255999589979,0.0010159992598346435,31.518279999545484
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,960,2,0,9.289571999943291,19.383378999918932,2.0475499995882274,0.0011430001904955134,30.72403900023346
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,960,3,0,9.27963499998441,19.71258300000045,2.138476000254741,0.0019179997252649628,31.135301999711373
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,960,4,0,10.071357000015269,19.83177500005695,2.143385999261227,0.0016100002540042624,32.05007599990495
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,960,5,0,9.42318699981115,19.338946000061696,2.161196000088239,0.0020440002117538825,30.928541000321275
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,960,6,0,9.265040999707708,19.52726200033794,2.1034009996583336,0.0017560005289851688,30.900017000021762
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,960,0,1,8.830267000121239,23.64900700013095,2.052995000667579,0.0009770001270226203,34.53544600051828
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,960,1,1,8.73632999991969,23.411684000166133,2.0415800008777296,0.0010130006558028981,34.19334200043522
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,960,2,0,8.660636999593407,24.880402999770013,2.088133999677666,0.0011040001481887884,35.632737999549136
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,960,3,0,8.506594000209589,24.996594000185723,2.0615610001186724,0.001368000084767118,35.568526000133716
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,960,4,0,8.58799499928864,23.978074000297056,2.2033010000086506,0.0014859997463645414,34.77258399925631
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,960,5,0,9.354591999908735,23.75802200003818,2.0967569998902036,0.0015929999790387228,35.21349499987991
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,960,6,0,8.826680000311171,23.693830000411253,2.1081670001876773,0.0011209995136596262,34.63230299985298
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,960,0,1,9.171712000352272,20.631976000004215,2.180168999984744,0.0012740001693600789,31.98751100080699
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,960,1,1,9.968903000299179,20.576797999638075,2.0938959996783524,0.0017069996829377487,32.64459799993347
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,960,2,0,9.71269899946492,20.756125999469077,2.0473609993132413,0.0016209996829275042,32.52006499951676
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,960,3,0,8.990766000351869,20.564828999340534,2.06266199984384,0.001178000275103841,31.62155000063649
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,960,4,0,9.033137999722385,20.884927999759384,2.1285909997459385,0.0013910002962802537,32.05066999998962
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,960,5,0,9.404850000464648,22.15031099967746,2.054472000054375,0.0012970003808732145,33.61264800059871
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,960,6,0,9.084170999813068,21.29581400004099,2.0424120002644486,0.001041999894368928,32.42532399963238
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,960,0,1,10.326587000236032,23.89117700022325,2.474492000146711,0.001454999619454611,36.69650499978161
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,960,1,1,11.119491000499693,34.61912300008407,3.1110879999687313,0.002170999323425349,48.85508200004551
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,960,2,0,12.818707000405993,23.813724999854458,2.1763979993920657,0.0015750001693959348,38.81302300032985
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,960,3,0,11.227449999751116,23.54865699999209,2.079146000141918,0.001588000486663077,36.85943399977987
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,960,4,0,10.678777000066475,24.082959999759623,2.0687980004368,0.0014180004654917866,36.83441400062293
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,960,5,0,10.30343599995831,23.664168000323116,2.06445599997096,0.001282999619434122,36.03586200006248
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,960,6,0,10.215938000328606,23.911422000310267,2.046057000370638,0.0011679994713631459,36.17701599978318
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,960,0,1,12.938662999658845,19.3991879996247,2.0649200005209423,0.001202000021294225,34.406337999826064
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,960,1,1,12.963311999556026,19.712638000783045,2.0965769999747863,0.002144999598385766,34.777232999658736
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,960,2,0,13.354402999539161,19.658019999951648,2.043598000454949,0.0013769995348411612,35.05974399922707
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,960,3,0,12.879462000455533,19.314522000058787,2.039598000010301,0.0010260000635753386,34.236955000778835
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,960,4,0,12.818680000236782,19.43881399984093,2.0846739998887642,0.0016369995137210935,34.346454000115045
