run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009ed9b2c12b097b.jpg,640,1,1,9.90480999985266,16.599841000015658,0.9928209999543469,0.0013080000371701317,27.500427999939348
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009ed9b2c12b097b.jpg,640,2,0,9.938475000126346,16.48034100003315,0.9940180000285181,0.0007629998890479328,27.415969000003315
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009ed9b2c12b097b.jpg,640,3,0,9.93850199984081,16.41813500009448,0.9988920000978396,0.0006970001322770258,27.358582000033493
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009ed9b2c12b097b.jpg,640,4,0,11.008708999952432,16.38689399987925,1.0071660001358396,0.0015549999261565972,28.406367999878057
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009ed9b2c12b097b.jpg,640,5,0,10.931106999805706,17.332778000081817,1.0672619998786104,0.000943000031838892,29.334322999829965
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009ed9b2c12b097b.jpg,640,6,0,10.14685199993437,16.61674199999652,1.0302040000169654,0.0016490000689373119,27.797967999958928
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a0b916fd5941a3.jpg,640,0,1,16.84104900004968,14.310356999885698,1.0148890000891697,0.0008649999472254422,32.169308999982604
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a0b916fd5941a3.jpg,640,1,1,14.566730999831634,14.3797910000103,0.9877330001017981,0.0008590000106778461,29.93733599987536
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a0b916fd5941a3.jpg,640,2,0,16.578424999806884,14.945147999924302,0.994905999959883,0.0009089999366551638,32.52153699986593
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a0b916fd5941a3.jpg,640,3,0,16.10126700006731,14.27543899990269,0.9885219999432593,0.0010420001217426034,31.36861100006172
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a0b916fd5941a3.jpg,640,4,0,15.893121000090105,14.897006999945006,0.9939359999862063,0.0009590000900061568,31.787163999979384
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a0b916fd5941a3.jpg,640,5,0,15.62987800002702,14.585869000029561,1.0361619999912364,0.0009699999736767495,31.255040999894845
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a0b916fd5941a3.jpg,640,6,0,17.068614999971032,14.890996000076484,0.9955839998383453,0.0010100000054080738,32.957931000055396
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a159a661a2f5aa.jpg,640,0,1,16.065970999989077,14.926055999922028,1.0165740000047663,0.0007880000794102671,32.01246200001151
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a159a661a2f5aa.jpg,640,1,1,15.105067999911626,18.974368000044706,1.495814000008977,0.0015130001429497497,35.579433000066274
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a159a661a2f5aa.jpg,640,2,0,19.412603999853673,19.495985000048677,1.4258930000323744,0.0016930000583670335,40.339083999924696
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a159a661a2f5aa.jpg,640,3,0,17.304565999893384,14.83537600006457,1.0039530000085506,0.0016290000530716497,33.14782799998284
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a159a661a2f5aa.jpg,640,4,0,17.073051999886957,15.33627499998147,1.0255019999476644,0.0010760002169263316,33.438307000096756
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a159a661a2f5aa.jpg,640,5,0,15.861039000128585,14.788250000037806,1.0179729999890696,0.0010869998732232489,31.670376999954897
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a159a661a2f5aa.jpg,640,6,0,15.229067000063878,14.497737000056077,1.0107319999406172,0.0008399999842367833,30.741149000050427
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a1f2a6e7f78ac5.jpg,640,0,1,9.784836000108044,14.651410000169562,1.0286950000590878,0.0009330001375928987,25.468178000210173
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a1f2a6e7f78ac5.jpg,640,1,1,9.586076999994475,16.44876000000295,1.0289560000273923,0.0010070000371342758,27.068173999850842
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a1f2a6e7f78ac5.jpg,640,2,0,10.742807000042376,14.69481000003725,1.007105000098818,0.0008759998308960348,26.44785600000432
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a1f2a6e7f78ac5.jpg,640,3,0,8.97614100017563,14.848489000087284,1.1262380000971461,0.0016199999208765803,24.954729999990377
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a1f2a6e7f78ac5.jpg,640,4,0,9.688120999953753,14.681257999882291,1.0944509999717411,0.001615999963178183,25.467545999845242
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a1f2a6e7f78ac5.jpg,640,5,0,9.733145000154764,14.623404000076334,1.0100770000462944,0.0011669999366858974,25.370932999976503
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a1f2a6e7f78ac5.jpg,640,6,0,9.254816000066057,15.112551000129315,0.975577000190242,0.0008560000424040481,25.345783999910054
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a3654c1cf00d11.jpg,640,0,1,10.679673999902661,18.57222599983288,1.008594999802881,0.001376999989588512,30.263639999930092
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a3654c1cf00d11.jpg,640,1,1,11.664663000146902,19.251108999924327,1.01740900004188,0.0015599998732795939,31.938289999970948
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a3654c1cf00d11.jpg,640,2,0,10.798346999990827,18.52445499980604,0.985020000143777,0.0007720000212430023,30.310667999856378
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a3654c1cf00d11.jpg,640,3,0,10.318823000034172,19.304079999983514,1.101101000131166,0.0009059999683813658,30.726998000091044
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a3654c1cf00d11.jpg,640,4,0,11.675339000021268,19.582267000032516,1.0462760001246352,0.0009979999049392063,32.307734999903914
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a3654c1cf00d11.jpg,640,5,0,10.376408999945852,18.558470000016314,1.089539999838962,0.002148000021406915,30.028671999843937
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a3654c1cf00d11.jpg,640,6,0,12.003417999949306,19.23487399994883,1.0062720000405534,0.000892999878487899,32.247379999944314
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a36f96e31731c4.jpg,640,0,1,10.384042000168847,14.64706600017962,1.0015410000505653,0.001303000090047135,26.035862000071575
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a36f96e31731c4.jpg,640,1,1,10.973137000064526,14.712969000129306,1.016995000099996,0.000883999973666505,26.70679800007747
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a36f96e31731c4.jpg,640,2,0,10.13730099998611,16.48296799999116,1.041014000065843,0.001376999989588512,27.664826999853176
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a36f96e31731c4.jpg,640,3,0,10.668350000059945,14.584761000151047,1.037194999980784,0.0014030001693754457,26.29422900008649
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a36f96e31731c4.jpg,640,4,0,12.232514000061201,14.734741999973267,1.0081090001676785,0.0018200000795332016,27.979877000007036
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a36f96e31731c4.jpg,640,5,0,10.602070999993884,14.701555000101507,1.0353970001233392,0.00200799991034728,26.343749999796273
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a36f96e31731c4.jpg,640,6,0,11.00229799999397,15.167432999987795,1.0085390001677297,0.0010549999842623947,27.18179099997542
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a72fa141918070.jpg,640,0,1,18.218425999975807,14.389594000022043,1.0367780000706261,0.001112999825636507,33.648101999915525
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a72fa141918070.jpg,640,1,1,16.940106999982163,15.272645000095508,1.1481799999728537,0.0014229999578674324,33.36435200003507
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a72fa141918070.jpg,640,2,0,16.001041999970766,14.73455199993623,1.0933510000086244,0.0013399999261309858,31.832274999942456
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a72fa141918070.jpg,640,3,0,16.478668999980073,14.796957999806182,0.9958690000075876,0.0010399999155197293,32.27483499995287
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a72fa141918070.jpg,640,4,0,15.111120000028677,14.78140699987307,1.1171009998633963,0.0014939998891350115,31.01298299998234
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a72fa141918070.jpg,640,5,0,15.871908999997686,14.506548000099428,1.0125649998826702,0.0010169999313802691,31.394003000059456
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a72fa141918070.jpg,640,6,0,16.842459000145027,14.693582000063543,1.015477999999348,0.0016430001323897159,32.5555650001661
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a7655d4eabf186.jpg,640,0,1,14.111157999877832,15.92662999996719,1.0153910000099131,0.001196000084746629,31.05673499999284
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a7655d4eabf186.jpg,640,1,1,13.586459999942235,28.416802000037933,1.8150209998566424,0.0014439999631576939,43.823412999927314
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a7655d4eabf186.jpg,640,2,0,19.57300899994152,16.29792699986865,1.0088359999826935,0.001261999841517536,36.88329099986731
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a7655d4eabf186.jpg,640,3,0,13.813274000085585,16.90710399998352,1.2374839998301468,0.0016890001006686362,31.96129100001599
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a7655d4eabf186.jpg,640,4,0,13.7278460001653,16.586830000051123,1.077191000149469,0.0011859999631269602,31.395952000139005
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a7655d4eabf186.jpg,640,5,0,12.834893999979613,16.179665999970894,1.039465000076234,0.0017149998257082189,30.0582279999162
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a7655d4eabf186.jpg,640,6,0,12.687550999999075,17.16912200004117,1.0351580001497496,0.0017410000054951524,30.895684999904915
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00abfe9035972732.jpg,640,0,1,11.019442000133495,16.361413999902652,1.0260699998525524,0.0007020000794000225,28.410499000074196
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00abfe9035972732.jpg,640,1,1,10.061446999998225,16.910186999893995,0.9932010000284208,0.0011080001058871858,27.96838300014315
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00abfe9035972732.jpg,640,2,0,11.325449999958437,16.63612699985606,1.0683430000426597,0.001469999915570952,29.0334480000638
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00abfe9035972732.jpg,640,3,0,10.355207999964477,16.456343000072593,0.9943369998381968,0.0007500000265281415,27.80913500009774
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00abfe9035972732.jpg,640,4,0,32.18010899990986,16.486274000044432,0.9913300000334857,0.0007989999630808597,49.66040899989821
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00abfe9035972732.jpg,640,5,0,10.109693000003972,16.218535999996675,1.261277999901722,0.0013430001217784593,27.592987000161884
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00abfe9035972732.jpg,640,6,0,11.847151999972994,17.111246000013125,1.0258629999952973,0.0012159998732386157,29.98794999984966
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00acf53b127218c2.jpg,640,0,1,9.668845000078363,15.157133000002432,1.0682550000638003,0.0014080001164984424,25.897682000049826
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00acf53b127218c2.jpg,640,1,1,9.382738000113022,14.62162999996508,0.998268999865104,0.0009120001323026372,25.005154000155017
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00acf53b127218c2.jpg,640,2,0,9.788779000018621,15.050026000153593,1.0298500001226785,0.0012279999737074832,25.871785999925123
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00acf53b127218c2.jpg,640,3,0,9.963714999912554,14.481003000128112,0.9975699999813514,0.0013250000847619958,25.446291999969617
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00acf53b127218c2.jpg,640,4,0,9.313931999940905,14.409230999945066,1.2148160001288488,0.0014500001270789653,24.94124700001521
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00acf53b127218c2.jpg,640,5,0,10.803460999795789,14.71532000005027,1.0173830000894668,0.0009729999419505475,26.539540999920064
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00acf53b127218c2.jpg,640,6,0,9.672174000115774,14.43478399983178,1.013496000041414,0.0012279999737074832,25.123675000031653
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00aff25b6c86b521.jpg,640,0,1,11.045729999977993,16.16601599994283,1.0097200001837336,0.0010810001640493283,28.22452100008377
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00aff25b6c86b521.jpg,640,1,1,10.036906000095769,14.473279999947408,0.9888639999644511,0.0007809999260643963,25.501722999933918
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00aff25b6c86b521.jpg,640,2,0,10.80815800014534,14.394926000022679,1.0048859999187698,0.0008160000106727239,26.211317000161216
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00aff25b6c86b521.jpg,640,3,0,9.9987119999696,14.641091999919809,1.0086690001571696,0.000827000121716992,25.651525000057518
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00aff25b6c86b521.jpg,640,4,0,10.284405999982482,14.714382999954978,1.0083869999562012,0.0013869998838345055,26.011052000058044
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00aff25b6c86b521.jpg,640,5,0,11.962082000081864,14.554366000083974,1.0456529998918995,0.001157000042439904,27.565757000047597
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00aff25b6c86b521.jpg,640,6,0,10.326077999934569,14.358569000023635,0.994268999875203,0.0008859999525157036,25.681979999944815
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b29a6f872b1e1d.jpg,640,0,1,10.639868999987812,14.574405000075785,1.007295000135855,0.000895999846761697,26.224900999977763
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b29a6f872b1e1d.jpg,640,1,1,10.430045000020982,14.702390999900672,0.9849069999745552,0.001032999989547534,26.120753999975932
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b29a6f872b1e1d.jpg,640,2,0,11.840912000025128,14.979581000034159,0.9945070000867418,0.0008949998573370976,27.817626999876666
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b29a6f872b1e1d.jpg,640,3,0,10.560136999856695,14.351211000075637,1.0080949998609867,0.0009360001058666967,25.923294999984137
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b29a6f872b1e1d.jpg,640,4,0,11.776058999885208,15.104156999996121,0.9932119999120914,0.0007279998044396052,27.876409999862517
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b29a6f872b1e1d.jpg,640,5,0,9.961842000166143,14.39897000000201,0.9900149998429697,0.0007520000053773401,25.353884000196558
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b29a6f872b1e1d.jpg,640,6,0,9.973017999982403,14.618314000017563,0.99349699985396,0.0008649999472254422,25.587792999886005
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b3ad28957f7768.jpg,640,0,1,9.708879000072557,14.705611999943358,1.0364639999806968,0.0008790000265435083,25.454209000145056
